0.3976699561506067	-1.0265828739716641e-14	-15.148311922043616
0.7953399123012134	-3.0177635700841783e-15	-8.084964042268574
1.1930098684518202	-1.5213727984164414e-15	-5.525124716741959
1.5906798246024267	-8.116725279822812e-16	-4.200780526497324
1.9883497807530335	-6.055084835057317e-16	-3.390204899762551
2.3860197369036404	-4.356491341841255e-16	-2.842630679405296
2.7836896930542467	-2.838856195529859e-16	-2.4477307049495596
3.1813596492048535	-2.382270324871783e-16	-2.149349699752399
3.57902960535546	-2.0395201309441677e-16	-1.9158871960724901
3.976699561506067	-1.0494080168728633e-16	-1.7281958531962804
4.374369517656674	-1.3760925004838367e-16	-1.5739943500995428
4.772039473807281	-9.993666171056793e-17	-1.4450408153340633
5.169709429957887	-8.739524860901063e-17	-1.3355967416193353
5.5673793861084935	-9.56865323672716e-17	-1.2415426154606943
5.9650493422591	-5.985377097279154e-17	-1.1598439373033762
6.362719298409707	-8.024690152389538e-17	-1.088215659182431
6.760389254560314	-6.390626093687816e-17	-1.0249040065566415
7.15805921071092	-5.3724171606375884e-17	-0.9685403932142567
7.555729166861527	-4.097455716793815e-17	-0.9180410711198493
7.953399123012134	-4.745693935909456e-17	-0.8725366276820057
