0.36959913571644626	1.482973865137549e-14	-17.216910142315427
0.7391982714328925	4.652067239820491e-15	-9.18842639594946
1.1087974071493387	2.0564965938143e-15	-6.2785905403347515
1.478396542865785	1.0092014990837866e-15	-4.7734335746019285
1.8479956785822313	7.76832416657365e-16	-3.8522375106664164
2.2175948142986774	5.032782316520979e-16	-3.229981221950423
2.5871939500151235	3.889287313853682e-16	-2.7812656922637347
2.95679308573157	3.1312665645391895e-16	-2.442255243950445
3.326392221448016	2.2668510446068803e-16	-2.177024703746956
3.6959913571644627	1.7371792285515126e-16	-1.963806621447557
4.065590492880908	1.4781557356023033e-16	-1.7886402027673889
4.435189628597355	1.3545154834231437e-16	-1.642157581645477
4.804788764313802	1.1359186607443595e-16	-1.5178371309856034
5.174387900030247	1.0241342086612024e-16	-1.410997798938306
5.543987035746693	6.911548082734547e-17	-1.318191901686193
5.91358617146314	8.657158393967415e-17	-1.2368235660651894
6.283185307179586	6.722807522969212e-17	-1.1649006687513805
6.652784442896032	6.271779362042437e-17	-1.10086876186557
7.022383578612478	4.286112649697259e-17	-1.0434970064898252
7.391982714328925	3.927737039644089e-17	-0.9917980443752852
