0.5764390190073014	6.043961542269867e-16	-7.916422550915977
1.1528780380146029	8.798890235857547e-16	-4.227612168968141
1.7293170570219043	8.001351908466912e-16	-2.890596549733874
2.3057560760292057	5.513668147834399e-16	-2.1982503907586546
2.8821950950365074	4.217888462241851e-16	-1.7742408712364026
3.4586341140438086	4.486908249872584e-16	-1.4876059028531508
4.03507313305111	2.7308697517310164e-16	-1.2807587962146054
4.6115121520584115	2.484456859947789e-16	-1.124394852503245
5.187951171065714	1.81744168849092e-16	-1.0020165220530217
5.764390190073015	1.5379861351471842e-16	-0.9036195537907713
6.340829209080315	1.1795205886230187e-16	-0.8227808876210834
6.917268228087617	1.5385195311094925e-16	-0.755185864557268
7.49370724709492	1.0414061564818206e-16	-0.6978276747067472
8.07014626610222	6.313876039238738e-17	-0.6485461818808499
8.646585285109522	8.43298513611933e-17	-0.6057492343893826
9.223024304116823	6.572745834564815e-17	-0.5682373623616476
9.799463323124126	5.483792630760105e-17	-0.5350896833293325
10.375902342131427	5.3452126830418257e-17	-0.5055874332212996
10.952341361138727	4.0987358220810605e-17	-0.4791613897332136
11.52878038014603	5.4132064608118106e-17	-0.45535490376944143
