0.42742757191697867	-1.391145776893705e-14	-13.352693604111812
0.8548551438339573	-4.550344515436699e-15	-7.127093087825781
1.282282715750936	-2.223930177063557e-15	-4.871142318707202
1.7097102876679147	-1.4998455921354052e-15	-3.7036415117472856
2.1371378595848936	-9.894874507225927e-16	-2.9890811496666143
2.564565431501872	-5.88420082349874e-16	-2.5063339246525445
2.991993003418851	-4.207306598345151e-16	-2.1581440147585513
3.4194205753358293	-3.71543727546978e-16	-1.8950271559369714
3.846848147252808	-2.5022634639299523e-16	-1.689139163754934
4.274275719169787	-2.237900540453758e-16	-1.523607218477562
4.701703291086765	-2.125000098703241e-16	-1.38760723215663
5.129130863003744	-1.9193215535599086e-16	-1.2738740271326716
5.556558434920723	-1.8562455673334286e-16	-1.1773482880224908
5.983986006837702	-1.3896367547377203e-16	-1.094397515862242
6.411413578754679	-1.6146087781768511e-16	-1.0223455896669917
6.838841150671659	-1.0908611512039763e-16	-0.9591770948691039
7.266268722588638	-9.535765640389435e-17	-0.9033450532168156
7.693696294505616	-8.594645960496463e-17	-0.8536421648819588
8.121123866422595	-1.1602009931616914e-16	-0.8091123469328594
8.548551438339574	-6.301495493505203e-17	-0.7689885735658284
