0.3471373097889274	1.768017569898006e-15	-19.21190159714663
0.6942746195778547	-4.041875518616241e-16	-10.252715786554969
1.041411929366782	-5.4228899395586166e-17	-7.005232441150696
1.3885492391557095	-1.5916326867696865e-17	-5.325694542591252
1.735686548944637	-1.2969205508693267e-17	-4.297806283018765
2.082823858733564	-3.2223407845788183e-18	-3.603512025288592
2.4299611685224916	-2.9438253494973864e-17	-3.1028842809487065
2.777098478311419	-5.823887180788955e-18	-2.7246825758334556
3.1242357881003464	-1.98769043564307e-18	-2.428810761777517
3.471373097889274	-1.119270849036075e-17	-2.1909736508030697
3.818510407678201	-2.5003039863123347e-18	-1.995589843829005
4.165647717467128	-1.9425492159125843e-18	-1.8322048080770554
4.512785027256056	-2.661368586514115e-18	-1.6935411010209918
4.859922337044983	-7.877757711281263e-18	-1.574375706521071
5.20705964683391	1.3924188719463642e-17	-1.4708621743371735
5.554196956622838	-2.811740955630932e-17	-1.3801046749206412
5.901334266411766	-7.357956797428853e-18	-1.2998810947184296
6.248471576200693	-3.835338990136417e-18	-1.2284576643576899
6.59560888598962	3.3703137838510637e-18	-1.1644616490988715
6.942746195778548	3.228204395828826e-18	-1.1067919264946458
