0.3739991254273563	8.89390839858977e-15	-16.8642780390029
0.7479982508547126	2.900040977962286e-15	-9.000317336114263
1.121997376282069	1.5740156797957563e-15	-6.150148209012808
1.4959965017094252	8.625609242912967e-16	-4.675815606818966
1.8699956271367815	7.436617125893991e-16	-3.7734780975626308
2.243994752564138	4.3999951604904615e-16	-3.1639538704695753
2.617993877991494	2.7940522866383855e-16	-2.724413010697875
2.9919930034188504	2.5563636733510925e-16	-2.3923290720616195
3.365992128846207	2.58437067738512e-16	-2.1325141581480107
3.739991254273563	1.5267333687822254e-16	-1.9236475377410505
4.113990379700919	1.460713689151897e-16	-1.7520547817407852
4.487989505128276	1.0857805736476644e-16	-1.608560025831181
4.861988630555633	9.778304466680257e-17	-1.4867751819578485
5.235987755982988	8.041443128134335e-17	-1.3821149530476415
5.609986881410344	7.4301022067247e-17	-1.2912021110508907
5.983986006837701	4.184967280720078e-17	-1.2114937824690593
6.357985132265058	4.8483477365340183e-17	-1.1410384834723393
6.731984257692414	4.833060999150756e-17	-1.0783134545552973
7.10598338311977	4.031533930235549e-17	-1.0221129334076937
7.479982508547126	3.042314730971656e-17	-0.9714696683299306
