0.6100179909883093	3.776535462430265e-15	-7.170773544843732
1.2200359819766187	8.771179386492549e-16	-3.8299090744328184
1.8300539729649279	3.393011947820673e-16	-2.618869133168689
2.4400719639532373	2.1501275527180946e-16	-1.9916735179760312
3.0500899549415466	5.711627282399819e-17	-1.6074903474260092
3.6601079459298558	5.244341851819995e-17	-1.347742857546318
4.270125936918165	7.36302496783873e-17	-1.160282771682052
4.880143927906475	3.5801638036559225e-17	-1.0185687428208796
5.490161918894784	3.7014184164960146e-17	-0.9076560963983689
6.100179909883093	3.8009029836753386e-17	-0.8184803709612567
6.710197900871401	1.207609748504282e-17	-0.7452207306830062
7.3202158918597116	1.9801151744069793e-17	-0.6839664122630982
7.930233882848022	1.8679242512931966e-17	-0.6319917376703271
8.54025187383633	1.8473044331465175e-17	-0.5873383796646454
9.150269864824638	1.4637137712378282e-17	-0.5485628661569985
9.76028785581295	2.783770915523348e-18	-0.5145777195205165
10.370305846801259	9.904289509021048e-18	-0.4845480437545819
10.980323837789568	1.2399549150261255e-17	-0.4578222037945464
11.590341828777875	1.286965240905804e-17	-0.4338841580040282
12.200359819766186	1.0849219685795679e-17	-0.4123199384550293
