0.5511566058929461	4.50600998347525e-15	-8.561822429834356
1.1023132117858923	1.896915666865357e-15	-4.571847167666592
1.6534698176788385	7.399508290863282e-16	-3.125766346652658
2.2046264235717845	8.7476601714229e-16	-2.3770288897683844
2.7557830294647307	5.050004163433254e-16	-1.9185398781617167
3.306939635357677	5.097001041714908e-16	-1.6086297045176188
3.8580962412506232	2.665788586247203e-16	-1.3850031770575253
4.409252847143569	3.241271508898797e-16	-1.2159619040429372
4.960409453036515	2.581238318281325e-16	-1.0836631123950586
5.5115660589294615	2.0581911978262363e-16	-0.9772884908136225
6.062722664822407	1.7690341421935836e-16	-0.8898933986406381
6.613879270715354	1.4016401431217397e-16	-0.8168134353167832
7.1650358766083	1.2416964113072787e-16	-0.7547984074330953
7.7161924825012465	6.741428997812899e-17	-0.7015135067600154
8.267349088394191	7.019907401265073e-17	-0.6552379217469501
8.818505694287138	8.802898549614487e-17	-0.6146752878620171
9.369662300180085	5.842688093335348e-17	-0.578830339301916
9.92081890607303	5.958000868633855e-17	-0.5469262485386582
10.471975511965976	5.898987753489905e-17	-0.518347798747571
11.023132117858923	3.471206099370594e-17	-0.49260142954115205
