0.3549822207446094	1.1254131205143564e-14	-18.475625417170846
0.7099644414892188	3.7258109580199705e-15	-9.859912115049003
1.0649466622338282	9.83492296251776e-16	-6.737056985378672
1.4199288829784376	7.439191367293896e-16	-5.121876487220093
1.774911103723047	2.939912882511317e-16	-4.133364808932703
2.1298933244676563	1.203523841237846e-16	-3.465658415142166
2.4848755452122657	1.690878094809564e-16	-2.984190842032523
2.839857765956875	1.7285590300872652e-16	-2.620454102229131
3.1948399867014845	7.384268545725e-17	-2.335891370345987
3.549822207446094	1.6364999722049865e-16	-2.107140426115843
3.9048044281907033	9.750936570728719e-17	-1.9192180636536285
4.259786648935313	1.050594156710314e-16	-1.7620708747170417
4.6147688696799225	3.9473519904249615e-17	-1.628700419580484
4.9697510904245314	5.025891444669053e-17	-1.5140837450581344
5.32473331116914	2.827848363369822e-17	-1.41452160238665
5.67971553191375	4.2858340740922763e-17	-1.3272288867349171
6.03469775265836	3.5075873893319964e-17	-1.2500683801133474
6.389679973402969	1.3395884766717358e-17	-1.1813725034480513
6.744662194147578	1.5522764050286334e-17	-1.1198208960562048
7.099644414892188	2.979180033681694e-17	-1.0643544245301584
