0.5983986006837702	6.186112092878726e-15	-7.415817618953307
1.1967972013675403	2.254752396059054e-15	-3.9605998852770425
1.7951958020513104	1.2142237815665353e-15	-2.70817328147772
2.3935944027350806	7.744478522226584e-16	-2.0595615928784423
2.9919930034188504	5.271244567316129e-16	-1.6622928122205245
3.5903916041026207	3.1284783047879685e-16	-1.3937104119893022
4.1887902047863905	2.662998310067149e-16	-1.1998791706712721
4.787188805470161	2.8881188317974853e-16	-1.053350313477122
5.385587406153931	1.7700652220801637e-16	-0.9386691497913648
5.983986006837701	2.0761195976618225e-16	-0.8464624936070058
6.582384607521471	1.1591318217182394e-16	-0.7707116462999213
7.180783208205241	1.462963129951686e-16	-0.7073731287328087
7.779181808889012	1.000215588479291e-16	-0.6536288774765501
8.377580409572781	8.841817276598891e-17	-0.6074542415554597
8.975979010256552	6.772506256224117e-17	-0.5673568823922474
9.574377610940322	8.2714034731707e-17	-0.5322125116391406
10.172776211624093	8.461956453511513e-17	-0.5011579689907755
10.771174812307862	5.431263222185598e-17	-0.47351955277734326
11.369573412991631	4.9518350210085396e-17	-0.44876373933251135
11.967972013675402	3.916944535933936e-17	-0.42646252989960776
