0.5108280737544378	-3.0703479017740976e-15	-9.777727906838706
1.0216561475088757	-7.979201954191089e-16	-5.220402625423326
1.5324842212633136	-3.909592504944989e-16	-3.5687630363712133
2.0433122950177514	-1.7351893583599108e-16	-2.713801684632673
2.5541403687721895	-8.649613162243461e-17	-2.1903361459874713
3.0649684425266273	-2.993995219916553e-17	-1.8365661058544243
3.575796516281065	-3.5451281746288714e-17	-1.581326827061429
4.086624590035503	-2.6759199263079852e-17	-1.3884061181163279
4.597452663789941	2.418480671938961e-18	-1.2374240410461772
5.108280737544379	-2.919436131844864e-17	-1.1160270664952354
5.619108811298816	-2.2518014196908282e-17	-1.01628708672318
6.1299368850532545	-1.310993556107811e-18	-0.9328803851509496
6.640764958807693	-1.9766731108488786e-17	-0.8620980622988459
7.15159303256213	-1.734695656215876e-17	-0.8012761858132079
7.662421106316567	-4.909312542954828e-18	-0.7484515759381585
8.173249180071005	-1.721665540034856e-17	-0.702145378806926
8.684077253825444	-5.6000081362884165e-18	-0.6612222633357681
9.194905327579882	-9.03614348124444e-18	-0.6247960848138443
9.705733401334319	-7.462911952706127e-18	-0.5921650427946262
10.216561475088758	-2.803820208048918e-18	-0.5627660991799656
