0.42742757191697867	2.634209060587514e-15	-13.352584109154838
0.8548551438339573	9.525178604587545e-16	-7.127137344941415
1.282282715750936	3.8817368493541446e-16	-4.87104013127012
1.7097102876679147	3.6387802314722933e-16	-3.7036475615234137
2.1371378595848936	2.9340704609492627e-16	-2.989087472089916
2.564565431501872	3.0777430031895804e-16	-2.5063294191916143
2.991993003418851	1.4138486954976607e-16	-2.1581352588144544
3.4194205753358293	1.7049985332942146e-16	-1.8950181853929116
3.846848147252808	1.2561406098150145e-16	-1.689131252975884
4.274275719169787	1.220908271812811e-16	-1.5236004822775167
4.701703291086765	8.815408669419237e-17	-1.3876014624861757
5.129130863003744	6.854083679220472e-17	-1.2738689901846487
5.556558434920723	9.795466312741036e-17	-1.177343799544093
5.983986006837702	8.613737025554256e-17	-1.0943934450421036
6.411413578754679	4.507260389906902e-17	-1.0223418463873433
6.838841150671659	3.4526080559479975e-17	-0.9591736168130368
7.266268722588638	4.805086396852625e-17	-0.9033417963445675
7.693696294505616	4.344277686359772e-17	-0.8536390970906018
8.121123866422595	3.6423675036747914e-17	-0.8091094440034293
8.548551438339574	3.75772508616955e-17	-0.7689858166037469
