0.3255536428590459	-1.9332729995262296e-14	-21.494311663746124
0.6511072857180918	-6.381046305887834e-15	-11.470432999445618
0.9766609285771377	-2.972021607704924e-15	-7.836539661624915
1.3022145714361837	-1.8302579382195e-15	-5.957499829707306
1.6277682142952294	-1.0788678810904281e-15	-4.807545102331126
1.9533218571542754	-7.508892414585101e-16	-4.030823205284567
2.278875500013321	-6.599695564834328e-16	-3.4707929019257047
2.6044291428723674	-4.922413901980073e-16	-3.047745406207349
2.929982785731413	-3.537437309984136e-16	-2.716813108070163
3.255536428590459	-3.0688688384614115e-16	-2.4508083452037024
3.5810900714495046	-2.2063995084781328e-16	-2.232294885804162
3.906643714308551	-2.6099456097111987e-16	-2.049574304430337
4.232197357167597	-2.2741693060844833e-16	-1.8945039177469662
4.557751000026642	-1.2948687174367764e-16	-1.761240258986028
4.8833046428856886	-1.6400576996001232e-16	-1.6454803641646831
5.208858285744735	-1.2868081922757982e-16	-1.5439850216413118
5.534411928603781	-1.1861424319477016e-16	-1.4542688480648043
5.859965571462826	-9.194728473127878e-17	-1.374392822422252
6.185519214321872	-7.928468134936947e-17	-1.3028218122878563
6.511072857180918	-9.104408005340808e-17	-1.2383245081684637
