0.5463639397547466	3.1929567388116606e-15	-8.693497645842166
1.0927278795094932	1.3860452154366343e-15	-4.642079315053884
1.6390918192642399	4.629253565909297e-16	-3.173744505520286
2.1854557590189865	4.0631846178811116e-16	-2.413501104744376
2.7318196987737333	4.0954576676628643e-16	-1.9479768852712502
3.2781836385284797	2.4725478163666703e-16	-1.633317807710312
3.8245475782832266	1.8086087216799303e-16	-1.4062679611646074
4.370911518037973	1.808318817584573e-16	-1.2346404714666832
4.917275457792719	1.119440404078069e-16	-1.1003180170402531
5.463639397547467	8.286530052984108e-17	-0.9923161380872202
6.010003337302212	1.258082236438846e-16	-0.9035837431976979
6.556367277056959	9.743114133428826e-17	-0.8293850576079574
7.102731216811707	5.293774544372626e-17	-0.7664202241036241
7.649095156566453	5.593608617934448e-17	-0.7123187956668008
8.1954590963212	6.581792317587855e-17	-0.6653337128379297
8.741823036075946	6.174279991538459e-17	-0.6241488455643333
9.288186975830694	4.990683664970036e-17	-0.5877537558940955
9.834550915585439	2.6361348840857593e-17	-0.5553597737816898
10.380914855340185	3.1062420894842514e-17	-0.5263423019590795
10.927278795094933	2.2559204254129892e-17	-0.5002002524056214
