0.40799904592075237	2.5674581731659142e-15	-14.48413233962986
0.8159980918415047	9.098969315694727e-16	-7.73068252476106
1.223997137762257	7.022191102436912e-16	-5.283197116256269
1.6319961836830095	4.493325821605491e-16	-4.016907231006954
2.0399952296037616	8.620069485110482e-17	-3.241846882784345
2.447994275524514	2.4885177364800385e-16	-2.718248051745335
2.855993321445266	6.270166409393009e-17	-2.340624450236661
3.263992367366019	1.196529065455634e-16	-2.055287202328785
3.6719914132867713	8.42910093367223e-17	-1.8320242627214007
4.079990459207523	8.747500368898433e-17	-1.6525292827548896
4.487989505128275	7.537866094999371e-17	-1.5050599354616483
4.895988551049028	5.97854086763855e-17	-1.3817356865579773
5.3039875969697805	5.1307438684006024e-17	-1.2770693287864843
5.711986642890532	5.738838791175324e-17	-1.1871215470068277
6.119985688811285	2.8447211729203284e-17	-1.1089904399608057
6.527984734732038	3.631039207410625e-17	-1.0404907170968012
6.935983780652791	1.8252802891591553e-17	-0.9799451080036233
7.3439828265735425	2.040566921963351e-17	-0.9260446900603756
7.751981872494294	1.692362863321606e-17	-0.8777529383347945
8.159980918415046	3.041966287089392e-17	-0.8342383105706254
