0.3255536428590459	-2.460373080663807e-15	-21.49468852748487
0.6511072857180918	-6.941021575080212e-16	-11.470109589080165
0.9766609285771377	5.122788891271421e-16	-7.836955127460501
1.3022145714361837	7.886132657856669e-17	-5.957531516530571
1.6277682142952294	4.2136441193156803e-16	-4.807502242962467
1.9533218571542754	1.5976143960594107e-16	-4.030806141678724
2.278875500013321	1.9862833871376243e-16	-3.4708016278844998
2.6044291428723674	6.716689157917682e-17	-3.0477656335120247
2.929982785731413	2.3302331310135417e-16	-2.7168356912248597
3.255536428590459	1.5442383854460799e-16	-2.4508293995010946
3.5810900714495046	8.599930496372673e-17	-2.232313335494654
3.906643714308551	6.695791026356511e-17	-2.049590224165775
4.232197357167597	4.179079702929853e-17	-1.8945177299249734
4.557751000026642	9.525218918982192e-17	-1.761252412869651
4.8833046428856886	6.691537607128118e-17	-1.6454912345899289
5.208858285744735	2.900112342304351e-17	-1.543994894145046
5.534411928603781	4.5588454683571626e-17	-1.4542779320554637
5.859965571462826	5.110779783679194e-17	-1.3744012696461794
6.185519214321872	5.832531973626798e-17	-1.3028297330589917
6.511072857180918	6.12631693967869e-17	-1.238331983721534
