0.5817764173314431	-4.723859850008254e-15	-7.789931741880993
1.1635528346628863	-1.246570135554456e-15	-4.160160084547091
1.7453292519943293	-5.973290337556185e-16	-2.844497453817946
2.3271056693257726	-3.090385647723588e-16	-2.1632165275595976
2.908882086657216	-1.405031453992072e-16	-1.7459605940378182
3.4906585039886586	-1.5247953291335205e-16	-1.4638850670762142
4.072434921320102	-7.704466184429988e-17	-1.2603260542797952
4.654211338651545	-5.771086915413253e-17	-1.1064468634846774
5.235987755982988	-5.756801405634593e-17	-0.9860131335637692
5.817764173314432	-3.93329840234371e-17	-0.8891800164869506
6.3995405906458736	-2.336585782999276e-17	-0.8096266343333812
6.981317007977317	-1.523181044371805e-17	-0.743106862201499
7.563093425308761	-2.0131883727355378e-17	-0.68666158894787
8.144869842640205	-1.6605554508503522e-17	-0.6381649139529565
8.726646259971647	-2.1878627940997662e-17	-0.5960499046021559
9.30842267730309	-1.5894514763682823e-17	-0.559136084939404
9.890199094634534	-8.962500306811932e-18	-0.5265171544428775
10.471975511965976	-8.828368790269719e-18	-0.4974857322353682
11.05375192929742	-4.2117774225436324e-18	-0.4714816134804004
11.635528346628863	-1.503704942258433e-18	-0.4480553859548907
