0.41066570635160693	-3.159657788881111e-14	-14.32016526142214
0.8213314127032139	-8.47698275776768e-15	-7.643100968168683
1.2319971190548207	-3.64364390231338e-15	-5.223561149230475
1.6426628254064277	-2.080568678054396e-15	-3.9714770171410336
2.0533285317580345	-1.5099393979071932e-15	-3.2051862975946315
2.4639942381096414	-8.494720864813102e-16	-2.687523499641973
2.8746599444612486	-7.16966839885871e-16	-2.314173698452439
3.2853256508128554	-5.651902522493058e-16	-2.0320594653702604
3.6959913571644623	-3.2923211034626763e-16	-1.8113151176044704
4.106657063516069	-3.293000114604076e-16	-1.6338436140983794
4.5173227698676754	-3.415648592721845e-16	-1.488036256841924
4.927988476219283	-2.03131005468419e-16	-1.3661018386305177
5.338654182570891	-2.498154519906093e-16	-1.262615178242149
5.749319888922497	-1.3692831855725283e-16	-1.1736814076781474
6.159985595274104	-1.5951114711690274e-16	-1.096431327501804
6.570651301625711	-1.5364961808924317e-16	-1.0287042525845442
6.981317007977318	-1.2787017819843253e-16	-0.9688417865268871
7.3919827143289245	-1.0660530096431858e-16	-0.9155497294751687
7.802648420680531	-1.0640773116300698e-16	-0.8678032118857715
8.213314127032138	-8.035629951919199e-17	-0.8247800401674639
