0.35903916041026207	-1.2547358229116009e-14	-18.112352100602937
0.7180783208205241	-3.1358389756967187e-15	-9.665816827841695
1.0771174812307862	-1.059652008803975e-15	-6.604913870189033
1.4361566416410483	-2.267908179723064e-16	-5.021252188485421
1.7951958020513104	-4.1872131228626794e-16	-4.052151044568658
2.1542349624615724	-2.9464479798598073e-16	-3.3975930788431783
2.5132741228718345	-7.2639037158512e-17	-2.925599821635648
2.8723132832820966	-3.5300276991967785e-17	-2.5690091985514956
3.2313524436923586	-3.9467162013309975e-17	-2.2900295242792503
3.5903916041026207	-1.540311900702839e-16	-2.0657626201062573
3.9494307645128823	-1.3242278025644806e-16	-1.8815220753218982
4.308469924923145	-8.841729282504407e-17	-1.7274529689092135
4.667509085333407	1.045718670801127e-17	-1.5966946550759875
5.026548245743669	-6.354952478937105e-17	-1.4843228792539975
5.385587406153931	-3.415353634088198e-17	-1.3867109763692156
5.744626566564193	-6.535558551674888e-18	-1.301128431554134
6.103665726974455	1.3580022302920357e-17	-1.225479884897421
6.462704887384717	-5.75390791361773e-18	-1.1581303975284867
6.821744047794979	-2.8247030950055086e-17	-1.0977854403343927
7.180783208205241	-1.6899909429779887e-17	-1.0434065930030867
