0.39269908169872414	5.837101953706206e-16	-15.48518737965838
0.7853981633974483	-2.58783054894896e-16	-8.264661552658817
1.1780972450961724	1.7112294555488116e-16	-5.647829623638148
1.5707963267948966	1.0394885038331727e-16	-4.294039958749236
1.9634954084936207	-2.1039773030015126e-17	-3.465450440910326
2.356194490192345	1.331009210543324e-17	-2.9057152009359184
2.748893571891069	6.537016896784812e-18	-2.502052112804007
3.141592653589793	8.033042758513195e-17	-2.197055016726936
3.5342917352885173	4.2454699994610764e-17	-1.9584192034220456
3.9269908169872414	3.7194567291713016e-17	-1.7665707241470714
4.319689898685965	3.640792748294479e-17	-1.6089548285723099
4.71238898038469	2.655014039812611e-17	-1.4771463351504308
5.105088062083414	1.4698737470826786e-17	-1.3652792484899683
5.497787143782138	3.6989104572379124e-17	-1.2691426387821256
5.890486225480862	-2.2671171121102808e-17	-1.1856347397212221
6.283185307179586	2.3654040551991675e-17	-1.1124198984133666
6.675884388878311	-1.357889502972183e-17	-1.047705532897854
7.0685834705770345	1.0697068612999113e-17	-0.9900927933998384
7.461282552275758	-2.8776812560967446e-18	-0.9384739796680233
7.853981633974483	4.135105758045076e-18	-0.891960471584895
