0.3359992142876784	-5.986170456470578e-16	-20.339447385304606
0.6719984285753569	-4.939313477320725e-16	-10.854257014321737
1.0079976428630353	-4.7578839695757715e-16	-7.415903262007024
1.3439968571507137	-5.731618179335128e-17	-5.637810723367699
1.6799960714383921	-1.5202132138066637e-16	-4.5496211439343615
2.0159952857260706	3.8806498615559364e-17	-3.8146084886362335
2.351994500013749	4.8408564121148037e-17	-3.284637061221624
2.6879937143014274	-2.213879700886402e-17	-2.884282488982881
3.023992928589106	-3.727153170948814e-17	-2.5710913801296167
3.3599921428767843	5.4569958780657506e-18	-2.3193396924807583
3.6959913571644623	-3.89320098090068e-17	-2.112529813816426
4.031990571452141	5.008872532748014e-18	-1.9395928032805954
4.3679897857398196	-1.461737781711093e-17	-1.7928238520511621
4.703989000027498	-1.3578329577274927e-17	-1.666693490121052
5.0399882143151755	-1.6491468718493686e-17	-1.5571297858885285
5.375987428602855	9.578348948466242e-18	-1.461067305446762
5.711986642890533	-6.630218355584602e-19	-1.3761538985036559
6.047985857178212	-2.963910618852577e-18	-1.3005544139249288
6.383985071465889	7.932548706124235e-18	-1.232815900588793
6.7199842857535685	-3.988944567281128e-18	-1.171772928450107
