0.5463639397547466	1.0746709580888509e-14	-8.693465593283559
1.0927278795094932	2.7951163739547414e-15	-4.642083056750458
1.6390918192642399	1.4680090774549015e-15	-3.1737216975827915
2.1854557590189865	8.147187381920608e-16	-2.4135030611684263
2.7318196987737333	4.803955985917173e-16	-1.9479759879060525
3.2781836385284797	4.314280638929885e-16	-1.6333148433458349
3.8245475782832266	2.7053050892507085e-16	-1.406264834821822
4.370911518037973	2.100731758789322e-16	-1.2346377456905704
4.917275457792719	1.5805468696633406e-16	-1.1003157130594523
5.463639397547467	1.6641864657763336e-16	-0.9923141622372862
6.010003337302212	1.2094816092177244e-16	-0.9035820081702027
6.556367277056959	9.594705468067728e-17	-0.8293835015753439
7.102731216811707	9.70562078996717e-17	-0.7664188059564662
7.649095156566453	8.505999709045466e-17	-0.7123174879429709
8.1954590963212	6.04787016723791e-17	-0.6653324965745998
8.741823036075946	6.474487745438651e-17	-0.6241477070867062
9.288186975830694	5.169392177399332e-17	-0.5877526849021995
9.834550915585439	4.9344993734848304e-17	-0.5553587622142698
10.380914855340185	3.710346782172962e-17	-0.5263413433061052
10.927278795094933	4.008628891093483e-17	-0.5001993412790203
