0.6159985595274104	-1.9592467215316518e-15	-7.049613427265366
1.231997119054821	-7.526204883006221e-17	-3.7652714907451337
1.8479956785822313	-1.946658096570239e-16	-2.574717904652451
2.463994238109642	1.2008090666021335e-16	-1.958095504529926
3.0799927976370522	7.098685345312058e-17	-1.5803862518951715
3.6959913571644627	4.511064028693274e-17	-1.3250093786485988
4.311989916691873	1.453000983653801e-16	-1.1407002873975953
4.927988476219284	9.439959439610186e-18	-1.0013673505213163
5.543987035746694	6.420447032961226e-17	-0.8923183935655076
6.1599855952741045	7.998957855044272e-17	-0.8046416519561489
6.775984154801514	5.485911268271346e-17	-0.7326141127802703
7.391982714328925	1.539017085606549e-17	-0.6723906220722393
8.007981273856336	-3.602255727920519e-18	-0.6212911765886356
8.623979833383746	4.163458435174411e-17	-0.5773902428101494
9.239978392911157	-1.1646190002250805e-18	-0.5392685132738652
9.855976952438567	6.949539327883753e-18	-0.5058567150171035
10.471975511965978	2.3033924976050794e-17	-0.4763339310719227
11.087974071493388	8.685494472890919e-18	-0.45005944069578013
11.703972631020799	1.6271717965347513e-17	-0.42652584932127896
12.319971190548209	1.4609531118876033e-17	-0.40532612920478617
