0.3854714912380114	6.066667584566133e-15	-15.996431386085423
0.7709429824760228	2.396076375731811e-15	-8.537372609478142
1.1564144737140343	1.0440055870862722e-15	-5.83404623437929
1.5418859649520456	6.878682912606444e-16	-4.4355700645934375
1.927357456190057	3.8939778050373485e-16	-3.57964181758337
2.3128289474280685	2.2611030113534467e-16	-3.0014499970240878
2.69830043866608	2.3398108592381253e-16	-2.584487239370618
3.083771929904091	1.6531051474521368e-16	-2.2694491179730303
3.4692434211421026	1.571009558998299e-16	-2.022962114012247
3.854714912380114	9.720089291849275e-17	-1.8248047834922596
4.240186403618125	1.1394313981213705e-16	-1.662007354171873
4.625657894856137	7.966845219266274e-17	-1.525866402793698
5.011129386094149	3.640275103179862e-17	-1.4103224217018175
5.39660087733216	8.422665520075806e-17	-1.3110257225527817
5.78207236857017	4.350518087359449e-17	-1.2247724382989151
6.167543859808182	3.834280971155762e-17	-1.1491501074027464
6.553015351046194	3.203762433477446e-17	-1.0823072474811168
6.938486842284205	2.851817819153906e-17	-1.0227990774630118
7.323958333522216	4.437541334778182e-17	-0.9694815458849891
7.709429824760228	3.2022111868873154e-17	-0.9214368832390374
