0.400202885807617	1.0301758284830396e-14	-14.981064094494306
0.800405771615234	2.9794570547219343e-15	-7.995753453992973
1.200608657422851	1.2530507957755001e-15	-5.464206625967857
1.600811543230468	9.142950377214315e-16	-4.154480506209412
2.0010144290380847	6.783839989614693e-16	-3.3528478848491314
2.401217314845702	4.944595370865608e-16	-2.8113109935174756
2.8014202006533186	2.054297298986116e-16	-2.4207614642423594
3.201623086460936	2.876459794581549e-16	-2.125665038999593
3.6018259722685526	2.0685860289956012e-16	-1.8947708720668974
4.002028858076169	1.7466609198515991e-16	-1.7091434066419529
4.402231743883786	1.5677138648990414e-16	-1.556637058617555
4.802434629691404	1.0317625200985327e-16	-1.429100954568275
5.202637515499021	8.207987505646428e-17	-1.3208598738352184
5.602840401306637	1.0782173546163978e-16	-1.2278396831269314
6.003043287114254	1.0749328295622858e-16	-1.1470392752381426
6.403246172921872	5.0496345988368314e-17	-1.0761987237103656
6.803449058729489	7.452681511130811e-17	-1.0135835192979705
7.203651944537105	6.396862170885944e-17	-0.9578400999416055
7.603854830344722	4.7478528589895136e-17	-0.9078966087858701
8.004057716152339	4.4574690508001447e-17	-0.8628931690992234
