0.4520277199409774	1.897428293861837e-15	-12.108200326931719
0.9040554398819548	9.176764984436865e-16	-6.463333186517352
1.3560831598229321	3.0875224895671615e-16	-4.417792810845937
1.8081108797639096	9.468295818908892e-17	-3.3590906160506875
2.260138599704887	2.8836396586908223e-16	-2.711065724143157
2.7121663196458643	2.181380245720686e-16	-2.27322605160028
3.164194039586842	2.577467389579601e-16	-1.957397206004004
3.616221759527819	1.1918722155319307e-16	-1.7187166291468106
4.068249479468797	1.5536543000801772e-16	-1.531939882283886
4.520277199409774	1.4864362574320654e-16	-1.3817683405333514
4.972304919350751	9.435471353151934e-17	-1.2583867212849498
5.424332639291729	1.1149688749430204e-16	-1.1552061473756812
5.876360359232707	8.555291831936874e-17	-1.0676376861826364
6.328388079173684	8.056978278979028e-17	-0.9923861756037715
6.78041579911466	6.729854441952111e-17	-0.9270237641504466
7.232443519055638	7.981205919619943e-17	-0.8697218541926252
7.6844712389966165	2.699795225411751e-17	-0.8190767684032161
8.136498958937594	3.943018106229013e-17	-0.773992988065163
8.588526678878571	3.603288438149564e-17	-0.7336029226192154
9.040554398819548	4.479473068898885e-17	-0.6972105263973817
