0.33963163822592357	2.6859431110975712e-14	-19.960864279589245
0.6792632764518471	8.231232454707045e-15	-10.651864643433607
1.0188949146777708	3.861294490141639e-15	-7.278242932010757
1.3585265529036943	2.338189613334691e-15	-5.5329445878628984
1.698158191129618	1.8484300229467934e-15	-4.464966627846335
2.0377898293555416	1.1951750325671896e-15	-3.7436620738642787
2.377421467581465	1.1908032265532483e-15	-3.22357242830955
2.7170531058073886	9.614263852388598e-16	-2.8306705596485027
3.056684744033312	6.947909977413295e-16	-2.5233005603402194
3.396316382259236	6.380804288001752e-16	-2.2762230105099066
3.735948020485159	4.876794156179722e-16	-2.0732503763431325
4.075579658711083	5.019633596000165e-16	-1.903521010062967
4.415211296937007	3.973317600104294e-16	-1.7594739293928177
4.75484293516293	2.7860222620620345e-16	-1.63568263368761
5.094474573388854	3.0952651161869447e-16	-1.5281508892337121
5.434106211614777	2.36436190331236e-16	-1.4338701811721066
5.7737378498407015	2.4568924375789087e-16	-1.3505319967011382
6.113369488066624	1.9167711884301069e-16	-1.276335209012443
6.4530011262925475	1.9143626891356752e-16	-1.20985379186896
6.792632764518472	1.567660645720971e-16	-1.1499439035333183
