0.5764390190073014	-2.5351630473840337e-16	-7.916395557634454
1.1528780380146029	1.4072842010646293e-16	-4.2276132623343665
1.7293170570219043	1.818554387512896e-16	-2.8905804877876666
2.3057560760292057	1.3658037683437351e-16	-2.198251193000236
2.8821950950365074	2.0552812544935199e-16	-1.7742394487712738
3.4586341140438086	2.033225606167913e-16	-1.487603259062187
4.03507313305111	6.372855858899201e-17	-1.2807562105627253
4.6115121520584115	9.540443034721997e-17	-1.1243926314809902
5.187951171065714	6.231215122936195e-17	-1.0020146375846277
5.764390190073015	4.9347419913862755e-17	-0.9036179238308554
6.340829209080315	5.4398557003729146e-17	-0.8227794449459617
6.917268228087617	5.74132285590055e-17	-0.7551845631718633
7.49370724709492	3.269819292906078e-17	-0.6978264841124275
8.07014626610222	2.8559225351568817e-17	-0.6485450814291046
8.646585285109522	3.948725378920902e-17	-0.6057482095173409
9.223024304116823	2.0514293449281564e-17	-0.5682364023236748
9.799463323124126	2.3654036179675497e-17	-0.5350887798611901
10.375902342131427	1.91440612253124e-17	-0.50558657974461
10.952341361138727	2.2706326421165023e-17	-0.47916058086765007
11.52878038014603	1.5104830208627952e-17	-0.4553541350218214
