0.6283185307179586	-4.2732887411722756e-15	-6.809896690754329
1.2566370614359172	-9.370193945764317e-16	-3.637416143754869
1.8849555921538759	-5.505571564415963e-16	-2.4873508752146085
2.5132741228718345	-2.686754720018884e-16	-1.8916745198072107
3.141592653589793	-1.0812192428651181e-16	-1.526765700751526
3.7699111843077517	-1.6561246171751427e-16	-1.2800319387858705
4.39822971502571	-1.0494761143928567e-16	-1.1019561921420309
5.026548245743669	-6.970870077065214e-17	-0.9673343397528469
5.654866776461628	-6.668291940829829e-17	-0.8619729816019293
6.283185307179586	-2.7509253850601026e-17	-0.7772622608132636
6.911503837897544	-4.2823820893398584e-17	-0.7076726688599896
7.5398223686155035	-3.8563961160201405e-17	-0.649488859537701
8.168140899333462	-1.8339349322551082e-17	-0.6001212036172793
8.79645943005142	-2.0434014060206576e-17	-0.5577090565905878
9.42477796076938	-1.7388013406891683e-17	-0.520880926483835
10.053096491487338	-1.5202857922075272e-17	-0.4886035631666645
10.681415022205297	-2.0459534943729545e-17	-0.4600837113302294
11.309733552923255	-1.5896894613421017e-17	-0.4347022476990461
11.938052083641214	-1.1056456423831178e-17	-0.41196888883534805
12.566370614359172	-1.1594630160533e-17	-0.3914903405544651
