0.32057067893773394	-2.2604377847346684e-14	-22.08195039483867
0.6411413578754679	-6.72530849651586e-15	-11.783987035887606
0.9617120368132019	-3.1996655652251628e-15	-8.050578510304147
1.2822827157509358	-2.049653193133187e-15	-6.120171307151185
1.6028533946886698	-1.3094552793701386e-15	-4.938787501652057
1.9234240736264039	-8.572626484679184e-16	-4.140841168325776
2.243994752564138	-7.394639999065721e-16	-3.5655145076129933
2.5645654315018716	-5.209452227147177e-16	-3.130918975216495
2.8851361104396056	-4.5149809870956495e-16	-2.7909585880033467
3.2057067893773397	-3.5911085455733763e-16	-2.517700906688855
3.5262774683150733	-3.660110083889312e-16	-2.2932320347480966
3.8468481472528078	-2.592660392420044e-16	-2.1055331826803148
4.167418826190542	-2.1871641561580027e-16	-1.9462388109261977
4.487989505128276	-1.9227360750264378e-16	-1.8093456405618782
4.8085601840660095	-1.7526205561183323e-16	-1.6904331200686835
5.129130863003743	-1.57352860878714e-16	-1.5861735911729191
5.449701541941478	-1.1720104950190782e-16	-1.4940138605700706
5.770272220879211	-1.0096518640500827e-16	-1.4119620430561837
6.090842899816945	-1.0808715922754871e-16	-1.3384411815326391
6.411413578754679	-1.1556345883237889e-16	-1.2721864394898883
