0.3674377372619641	1.3418979305736201e-14	-17.39439127344157
0.7348754745239282	4.665256051208695e-15	-9.283109577238504
1.1023132117858923	2.6959988983392528e-15	-6.343235554291332
1.4697509490478564	1.892977032801004e-15	-4.822565401286357
1.8371886863098204	1.2348434958794597e-15	-3.891878079904694
2.2046264235717845	9.092957874574599e-16	-3.2632135209580295
2.5720641608337487	6.992772282659602e-16	-2.8098800796510637
2.939501898095713	6.216420943683229e-16	-2.467383280878403
3.3069396353576765	4.1217189295324763e-16	-2.1994268976271036
3.6743773726196407	3.802678157149982e-16	-1.9840186307089598
4.041815109881605	3.2065477922460177e-16	-1.8070535394530203
4.409252847143569	2.6447778382843966e-16	-1.6590671081756005
4.776690584405533	2.590969770661826e-16	-1.5334704886538109
5.144128321667497	2.264827208498855e-16	-1.4255344280885085
5.511566058929461	2.0101437501794652e-16	-1.3317757771308996
5.879003796191426	1.833012305485642e-16	-1.249571984443993
6.24644153345339	1.4267582848909707e-16	-1.1769104705858966
6.613879270715353	1.4108747929717552e-16	-1.1122208374719251
6.981317007977317	1.221768516800165e-16	-1.0542596242374727
7.348754745239281	1.2361543702916956e-16	-1.0020293524951367
