0.41887902047863906	1.4025054733225862e-14	-13.83273652361071
0.8377580409572781	4.255516933372468e-15	-7.383231330767515
1.2566370614359172	2.016744162606318e-15	-5.045926445705294
1.6755160819145563	1.3950232818294021e-15	-3.8365715776875757
2.0943951023931953	7.975490053160597e-16	-3.0963407238263487
2.5132741228718345	6.679881291001037e-16	-2.5962536723607443
2.9321531433504737	5.073820865130483e-16	-2.2355724187155945
3.3510321638291125	3.999877549573778e-16	-1.9630270802890668
3.7699111843077517	3.0558934634316977e-16	-1.7497671711813239
4.1887902047863905	3.0709402379899535e-16	-1.578310978628798
4.607669225265029	2.289299576068894e-16	-1.4374446515255723
5.026548245743669	2.0347904069441853e-16	-1.3196419292003547
5.445427266222309	1.2860309898155564e-16	-1.219661990424399
5.8643062867009474	1.504382567141372e-16	-1.1337421979653712
6.283185307179585	1.1143437706425643e-16	-1.0591106632047187
6.702064327658225	1.039917418577209e-16	-0.9936799127290091
7.120943348136865	1.0990744114940813e-16	-0.9358476967055873
7.5398223686155035	9.092528992295913e-17	-0.8843636028034786
7.958701389094142	6.830265726368339e-17	-0.8382374192788166
8.377580409572781	6.538345723593898e-17	-0.7966747467392619
