0.4216902890724554	5.753215264270413e-15	-13.671892916769288
0.8433805781449109	1.744313633478662e-15	-7.297439777899251
1.2650708672173663	8.93002256005691e-16	-4.987340183826597
1.6867611562898217	6.075994091234761e-16	-3.7920429435132945
2.1084514453622774	5.079829418808709e-16	-3.060411652569444
2.5301417344347326	2.909107093644702e-16	-2.5661297687966687
2.951832023507188	2.2159821051143814e-16	-2.209631705536004
3.3735223125796434	1.855359214267841e-16	-1.9402448482300774
3.795212601652099	1.8587571080945654e-16	-1.7294548761305861
4.216902890724555	1.5521694394891514e-16	-1.559983668128074
4.6385931797970095	1.361314912996825e-16	-1.4207478425228792
5.060283468869465	9.08197019392161e-17	-1.3043085996115467
5.481973757941922	6.220901883909175e-17	-1.2054859443202448
5.903664047014376	7.611815977312845e-17	-1.1205608570261394
6.325354336086831	7.140488042397978e-17	-1.0467935469558194
6.747044625159287	5.1448856970710853e-17	-0.9821206908427618
7.168734914231743	4.987159099372696e-17	-0.9249585614575974
7.590425203304198	4.2815346970602156e-17	-0.874071193266147
8.012115492376653	3.675984874206878e-17	-0.8284798101923296
8.43380578144911	3.6194099526096684e-17	-0.7873991845229908
