0.41066570635160693	3.688885769006872e-15	-14.32007609239173
0.8213314127032139	1.4001326567777644e-15	-7.643176406781201
1.2319971190548207	5.287796399138461e-16	-5.223440064624797
1.6426628254064277	2.882577474798085e-16	-3.97148974293862
2.0533285317580345	2.6306605292209795e-16	-3.205201543830712
2.4639942381096414	1.7532468667160844e-16	-2.687524381850503
2.8746599444612486	1.7109074944066365e-16	-2.314167846240069
3.2853256508128554	1.4472888295854585e-16	-2.032052304445413
3.6959913571644623	1.6776958897193567e-16	-1.811308639177429
4.106657063516069	1.5399182758537706e-16	-1.6338382029976604
4.5173227698676754	1.170139607433272e-16	-1.488031778805117
4.927988476219283	1.0860790595393879e-16	-1.366098065984271
5.338654182570891	6.513969552887562e-17	-1.2626119165869012
5.749319888922497	8.911321421325853e-17	-1.1736785165211938
6.159985595274104	6.050373613079537e-17	-1.0964287112293074
6.570651301625711	3.275882828102021e-17	-1.0287018472036735
6.981317007977318	4.3899756423675515e-17	-0.968839548921553
7.3919827143289245	5.1366999803831334e-17	-0.9155476299735987
7.802648420680531	5.593752535573743e-17	-0.8678012294401325
8.213314127032138	3.9938741620135916e-17	-0.824778159312717
