0.5511566058929461	-2.055016758763389e-15	-8.561795055786355
1.1023132117858923	-8.027927825954441e-16	-4.571850401704799
1.6534698176788385	-3.909540835176607e-16	-3.1257459764542976
2.2046264235717845	-2.283113462346523e-16	-2.3770312064288586
2.7557830294647307	-1.5532030716632953e-16	-1.918539211699682
3.306939635357677	-9.798888048987632e-17	-1.6086270708763313
3.8580962412506232	-3.648987243762357e-17	-1.385000402343855
4.409252847143569	-8.151596680476403e-17	-1.2159595049069678
4.960409453036515	-6.130063796066896e-17	-1.083661099856962
5.5115660589294615	-6.444138935115027e-17	-0.9772867741337459
6.062722664822407	-1.9927054310303645e-17	-0.8898918961097644
6.613879270715354	-2.0045124261360448e-17	-0.8168120901763614
7.1650358766083	-2.0820591559879574e-17	-0.7547971825293399
7.7161924825012465	-1.4641490335546533e-17	-0.7015123776099151
8.267349088394191	-2.0867177127506543e-17	-0.6552368716399335
8.818505694287138	-5.855638353452284e-18	-0.6146743048578434
9.369662300180085	-7.392864312674442e-18	-0.578829414466957
9.92081890607303	-1.3867929778939933e-17	-0.5469253749117421
10.471975511965976	-1.5210283790060224e-17	-0.5183469707217235
11.023132117858923	-2.829987589559319e-18	-0.49260064248193636
