0.5927533308659987	9.917790284882482e-16	-7.539630151671825
1.1855066617319974	5.714644567655303e-16	-4.026651638559453
1.778259992597996	9.677904233322974e-17	-2.753286926465283
2.3710133234639947	1.4349439684074723e-16	-2.093871339622458
2.9637666543299934	8.560043539863467e-17	-1.6899860515871696
3.556519985195992	8.862855432831897e-17	-1.416937077159475
4.149273316061991	6.283299150636439e-17	-1.2198860878168056
4.7420266469279895	5.817559248052198e-17	-1.0709244601200048
5.334779977793988	2.8065289090386477e-17	-0.9543393166675326
5.927533308659987	5.444410326254488e-17	-0.8606013578992322
6.5202866395259855	2.170839670558611e-17	-0.7835918893854183
7.113039970391984	3.698084646294962e-17	-0.719200375681696
7.705793301257984	2.3719603999905675e-17	-0.6645620780553425
8.298546632123982	2.9234397272314294e-17	-0.6176188379153611
8.89129996298998	1.6875070562429888e-17	-0.5768536288823161
9.484053293855979	3.454120268898439e-17	-0.5411235656114558
10.076806624721979	2.1819974163477506e-17	-0.5095512086104949
10.669559955587976	5.007517631446443e-18	-0.4814517082026019
11.262313286453976	9.813959625228023e-18	-0.45628270889493133
11.855066617319974	1.2381453571889442e-17	-0.4336091236688138
