0.4908738521234052	8.929856060563603e-15	-10.482981117481428
0.9817477042468103	2.277920054564155e-15	-5.596563298176751
1.4726215563702154	8.803186924282768e-16	-3.8256995077210196
1.9634954084936207	5.422673743002949e-16	-2.9091062147747175
2.4543692606170255	4.365916315981421e-16	-2.3479484977210014
2.945243112740431	2.2992705236042926e-16	-1.9687368079653491
3.436116964863836	1.9708830507620453e-16	-1.6951613773018952
3.9269908169872414	1.3385632503158583e-16	-1.4883917622698628
4.417864669110647	1.0167376662832026e-16	-1.3265758169612218
4.908738521234051	7.672866901778342e-17	-1.1964689583049042
5.399612373357456	8.939802373659126e-17	-1.0895722208133527
5.890486225480862	7.536772710693415e-17	-1.0001792112877448
6.381360077604268	4.7612894108548327e-17	-0.9243148334421919
6.872233929727672	5.94380812861389e-17	-0.8591241968592725
7.363107781851077	4.486810586271499e-17	-0.802503530613291
7.853981633974483	3.6474587328492355e-17	-0.7528681463106155
8.344855486097888	2.7787543128591834e-17	-0.7090014978137034
8.835729338221293	2.933002915110936e-17	-0.669954064846011
9.326603190344697	2.891078089917997e-17	-0.6349738579646044
9.817477042468102	3.032785043844191e-17	-0.6034575702208932
