0.5660527303765394	-9.661264008167198e-15	-8.17194300224343
1.1321054607530787	-2.7623214879183653e-15	-4.363918284546677
1.698158191129618	-1.2231357531403225e-15	-2.9836974778982
2.2642109215061574	-6.86579900647035e-16	-2.269043328913811
2.8302636518826967	-4.677465495361234e-16	-1.8313796014547994
3.396316382259236	-3.0643258317679415e-16	-1.5355273162238516
3.962369112635775	-3.0237711888772384e-16	-1.3220361244581238
4.528421843012315	-1.8011314778586355e-16	-1.1606525688456748
5.094474573388854	-1.5962081764361035e-16	-1.0343461410448942
5.660527303765393	-1.2857849025333584e-16	-0.9327902420341841
6.226580034141932	-9.909984940388629e-17	-0.8493553334702894
6.792632764518472	-8.255254987184684e-17	-0.7795883127173053
7.358685494895012	-8.211437821199449e-17	-0.7203860238226721
7.92473822527155	-6.33327268738501e-17	-0.6695191794665226
8.49079095564809	-6.430930830026955e-17	-0.6253446885090702
9.05684368602463	-3.5499960351702916e-17	-0.5866247154187475
9.622896416401169	-4.993199738765899e-17	-0.5524089236997954
10.188949146777707	-3.523837017487274e-17	-0.5219555564430581
10.755001877154246	-3.816828753701594e-17	-0.4946771770872017
11.321054607530787	-3.231598300659945e-17	-0.4701025189362832
