0.4487989505128276	1.5660839387996754e-15	-12.26081298742454
0.8975979010256552	4.685597405667015e-16	-6.544809476972834
1.3463968515384828	-6.6394625524214825e-18	-4.473341927923969
1.7951958020513104	1.0135858505049423e-16	-3.401374524605612
2.243994752564138	-1.1094511670584816e-17	-2.7451844098984104
2.6927937030769655	5.894362499370666e-17	-2.3018265965457867
3.141592653589793	-5.3213611927483e-17	-1.9820243922319918
3.5903916041026207	-2.0702218186585376e-17	-1.7403456184534964
4.039190554615448	2.6563388707653774e-17	-1.5512247547151963
4.487989505128276	-1.222482115721983e-17	-1.3991692549457446
4.936788455641103	-4.221453086400313e-17	-1.274239895364311
5.385587406153931	4.904083760714504e-18	-1.1697648447845606
5.8343863566667595	-2.096692842228588e-17	-1.0810975165925305
6.283185307179586	1.483902372371119e-17	-1.0049014098097535
6.731984257692413	1.9514356814385493e-17	-0.938718246422381
7.180783208205241	2.363150806207359e-18	-0.8806965293076888
7.62958215871807	-2.181582325338151e-18	-0.8294150120388873
8.078381109230897	1.0868135396661613e-17	-0.783764468536776
8.527180059743724	-7.109990736062145e-18	-0.7428664548778436
8.975979010256552	1.3667502691720877e-18	-0.7060162186552671
