0.32221463113741466	9.277940332056249e-15	-21.88532050982004
0.6444292622748293	2.6284981920659466e-15	-11.679065292198242
0.966643893412244	7.29692660961639e-16	-7.9789601015022535
1.2888585245496587	2.4433750215037754e-16	-6.065740074048462
1.6110731556870734	2.1942235496947855e-16	-4.894872262972253
1.933287786824488	1.4048085582670331e-16	-4.104027813148062
2.2555024179619028	1.9520013383280586e-16	-3.533819589319395
2.5777170490993173	-3.639777735089849e-18	-3.1030882734179
2.8999316802367323	3.117624505521828e-17	-2.766148869898348
3.222146311374147	-3.69737382360415e-17	-2.4953181479410547
3.544360942511561	1.1698044811712162e-17	-2.272842050082056
3.866575573648976	4.282762679422683e-17	-2.086808991739323
4.188790204786391	1.2411122938293822e-17	-1.9289280094334893
4.5110048359238055	-2.5636997106782184e-17	-1.7932493034079713
4.83321946706122	2.6518350748773994e-17	-1.6753916712004213
5.155434098198635	5.127335863890638e-18	-1.5720570518072383
5.47764872933605	-1.9185904995392898e-18	-1.4807149432902202
5.799863360473465	3.0087578396281775e-17	-1.3993911503434238
6.122077991610879	7.679201598675983e-20	-1.326522711503418
6.444292622748294	-1.5210779447160912e-17	-1.260856009183226
