0.4161049872304362	-8.22694636912784e-15	-13.994375732396588
0.8322099744608724	-1.9910367686607547e-15	-7.469450128184084
1.2483149616913085	-6.495738179141564e-16	-5.10480391884915
1.6644199489217448	-2.9644964865880687e-16	-3.8813214634193836
2.0805249361521807	-8.763600951298279e-17	-3.1324481483525504
2.496629923382617	-1.1381379458907373e-16	-2.626526923967686
2.9127349106130533	-1.3830306941360531e-16	-2.2616415879324423
3.3288398978434897	-6.938473773943903e-17	-1.9859220215467808
3.7449448850739255	-6.359872011826247e-17	-1.7701798901092243
4.161049872304361	-4.5499711815967526e-17	-1.5967288642578983
4.577154859534797	-6.127014135648598e-18	-1.4542239647907786
4.993259846765234	-1.4129363402561502e-18	-1.33505102803581
5.409364833995671	-2.362995550523499e-17	-1.2339080992907718
5.825469821226107	-2.798347759868791e-17	-1.1469887036638093
6.2415748084565426	-1.0926377850993651e-17	-1.0714886931386078
6.657679795686979	-3.4247403573303482e-18	-1.0052963229628733
7.073784782917415	-7.88752756769682e-18	-0.9467907280549969
7.489889770147851	-9.055221962489133e-18	-0.8947069772733027
7.905994757378287	-1.1903032200183686e-17	-0.8480433663916822
8.322099744608723	-7.243952486383771e-18	-0.8059962789147112
