0.4553032831289555	1.0405367422531599e-14	-11.95632438724184
0.910606566257911	3.5873167692917984e-15	-6.382329133967037
1.3659098493868664	1.824768271185867e-15	-4.3624651995802814
1.821213132515822	1.2614363861602238e-15	-3.317040051873831
2.2765164156447777	1.0690908851799268e-15	-2.677134386896668
2.731819698773733	6.424364042920943e-16	-2.244774692022866
3.1871229819026885	3.6685811709253116e-16	-1.9328949106387894
3.642426265031644	4.131507756923739e-16	-1.6971964715453742
4.0977295481606	3.1660602557728344e-16	-1.5127521484217334
4.553032831289555	2.845458817272954e-16	-1.3644553763202816
5.00833611441851	2.6566094319116323e-16	-1.2426139440158053
5.463639397547466	2.352501897179331e-16	-1.1407214789039144
5.918942680676422	1.6357057613292472e-16	-1.0542464330166643
6.374245963805377	1.5222680052495347e-16	-0.9799347998694361
6.829549246934332	1.5564555225240731e-16	-0.9153890194247232
7.284852530063288	1.1844203878460014e-16	-0.8588032896174599
7.740155813192244	8.834786820230697e-17	-0.8087914204195044
8.1954590963212	9.786136830842611e-17	-0.7642715352132315
8.650762379450153	9.959749367011622e-17	-0.7243868442214736
9.10606566257911	7.563897345859194e-17	-0.6884499657909253
