0.5560340979804943	-8.204884838571733e-15	-8.430982505309832
1.1120681959609886	-1.9865060480720014e-15	-4.502079426172322
1.668102293941483	-1.0189108545408923e-15	-3.078081606018902
2.224136391921977	-5.759496233164136e-16	-2.3407968909021877
2.7801704899024715	-3.7649114478457034e-16	-1.8892940664500801
3.336204587882966	-2.442662139797692e-16	-1.5840997331753912
3.89223868586346	-1.672237108485547e-16	-1.363873964465838
4.448272783843954	-1.2260087363305975e-16	-1.1974023850774893
5.004306881824449	-1.3000881793791233e-16	-1.0671144642428432
5.560340979804943	-8.527640886686264e-17	-0.9623568330253631
6.116375077785437	-7.698420512410725e-17	-0.8762905992397951
6.672409175765932	-7.485564589200947e-17	-0.8043222851543622
7.228443273746427	-5.51270876395019e-17	-0.7432510509367641
7.78447737172692	-5.924273737188367e-17	-0.6907775046060457
8.340511469707414	-2.9811484265515944e-17	-0.6452069181612262
8.896545567687909	-3.0152665573582596e-17	-0.6052625684921396
9.452579665668404	-3.2146688838796606e-17	-0.5699642665205082
10.008613763648897	-2.7860879754499097e-17	-0.5385469526911669
10.56464786162939	-2.7697037631201693e-17	-0.5104047315616749
11.120681959609886	-1.836296089934219e-17	-0.48505152298572984
