0.47599888690754444	-1.375530069606964e-15	-11.062321944231083
0.9519977738150889	-6.21236234371205e-16	-5.905562592104455
1.4279966607226333	-3.248491216903284e-16	-4.036748544769822
1.9039955476301778	-1.3502295831323344e-16	-3.0695280802541283
2.379994434537722	-3.142634371835499e-17	-2.4774050410045936
2.8559933214452666	-4.505380950428644e-17	-2.077291965001179
3.331992208352811	4.087935469986196e-18	-1.7886535199404103
3.8079910952603555	-6.418950241004003e-18	-1.5705081134145484
4.2839899821679	-1.1219596215707747e-17	-1.399793779819338
4.759988869075444	-1.3396231873269513e-17	-1.262533630708808
5.235987755982988	-2.027108391844571e-17	-1.149759543335209
5.711986642890533	-3.844241485667972e-17	-1.0554506384947733
6.187985529798079	9.869165501127195e-18	-0.9754130765441585
6.663984416705622	2.993555114038358e-18	-0.9066350671867803
7.139983303613166	-9.52050933686017e-18	-0.846897337195329
7.615982190520711	-1.3054612700848167e-17	-0.7945282605492326
8.091981077428256	-1.265328641752487e-17	-0.7482445846769706
8.5679799643358	-7.267241118762664e-18	-0.7070447407424018
9.043978851243343	6.382606901906277e-18	-0.6701355241491426
9.519977738150889	-5.603277998580688e-19	-0.6368805616700228
