0.5150151891130809	1.0599266372966225e-15	-9.639206416799933
1.0300303782261617	-3.901940602809731e-17	-5.146517849574143
1.5450455673392427	-6.836405631839356e-17	-3.5182966072424566
2.0600607564523234	-1.9367252933879527e-16	-2.675439669624018
2.575075945565404	-3.889106245804158e-17	-2.1593766533614707
3.0900911346784854	-1.358153502325771e-16	-1.8106033181426042
3.605106323791566	-1.076258495424464e-16	-1.5589654083239877
4.120121512904647	-8.7335859125656e-17	-1.3687648987966123
4.635136702017728	-7.670526078665495e-17	-1.2199109355582367
5.150151891130808	-4.921814639478689e-17	-1.1002249487693008
5.665167080243889	-5.231700858403551e-17	-1.0018909186294425
6.180182269356971	-3.262465082123428e-17	-0.9196602695794577
6.6951974584700515	-3.3023974000672716e-17	-0.8498763748250523
7.210212647583132	-2.676863298135418e-17	-0.7899128031459836
7.725227836696212	-2.0896976679585112e-17	-0.7378339870434435
8.240243025809294	-3.0905513024080106e-17	-0.6921818604397477
8.755258214922375	-2.843809597289935e-17	-0.6518370455994743
9.270273404035455	-1.509540100828331e-17	-0.6159258477609281
9.785288593148536	-2.3098581021757e-17	-0.5837563265511421
10.300303782261617	-1.0330084850677029e-17	-0.5547733554339732
