0.3306939635357677	6.529204559375916e-15	-20.91350527426792
0.6613879270715354	2.682467810143383e-15	-11.160528415219314
0.9920818906073031	1.4125819888160513e-15	-7.624987431142043
1.3227758541430708	1.027570815462449e-15	-5.796717060537482
1.6534698176788385	6.895027771554143e-16	-4.677825855511623
1.9841637812146062	6.213900634668989e-16	-3.922081258514605
2.3148577447503738	3.8022089350976694e-16	-3.3771690395428546
2.6455517082861415	3.4396595821331464e-16	-2.965534976364854
2.9762456718219092	1.9467544404409693e-16	-2.643525598291827
3.306939635357677	2.0699859045693892e-16	-2.3846893554273985
3.6376335988934443	2.0726389520432146e-16	-2.1720621031284764
3.9683275624292125	1.780090914105039e-16	-1.9942620283662935
4.299021525964981	1.4515022270596311e-16	-1.843366688789535
4.6297154895007475	8.509231967275665e-17	-1.713690551827305
4.960409453036515	9.354598114621655e-17	-1.601046858331483
5.291103416572283	8.41239522351564e-17	-1.5022838032338544
5.621797380108052	7.887201320300096e-17	-1.414983016202629
5.9524913436438185	5.416165850022226e-17	-1.3372577198026032
6.283185307179586	3.8707965114724005e-17	-1.2676141160008851
6.613879270715354	4.426917867499821e-17	-1.2048540300128725
