0.6159985595274104	4.815439673489756e-15	-7.049594160631713
1.231997119054821	1.5294771850147634e-15	-3.7652726221060355
1.8479956785822313	9.108282270819715e-16	-2.5747067457627013
2.463994238109642	5.224722009754256e-16	-1.958095804031187
3.0799927976370522	4.3524640198621167e-16	-1.5803850868846414
3.6959913571644627	3.156307414223234e-16	-1.3250075246451363
4.311989916691873	2.1465327903773864e-16	-1.1406985243365857
4.927988476219284	1.7291045567172731e-16	-1.0013658379208545
5.543987035746694	1.3518000968640108e-16	-0.8923171009512512
6.1599855952741045	1.1240288858975302e-16	-0.8046405249091058
6.775984154801514	9.965317964115206e-17	-0.7326131089776093
7.391982714328925	8.818606108679213e-17	-0.6723897128142847
8.007981273856336	6.571305173890157e-17	-0.621290342657133
8.623979833383746	6.51604955657862e-17	-0.5773894709408612
9.239978392911157	5.933322640621944e-17	-0.5392677939020453
9.855976952438567	4.352852322038497e-17	-0.5058560409379269
10.471975511965978	3.659806158843036e-17	-0.47633329665032115
11.087974071493388	3.487765524545785e-17	-0.4500588413898464
11.703972631020799	3.464936838046085e-17	-0.42652528138406703
12.319971190548209	2.0192565015001492e-17	-0.405325589489448
