0.3452299619329443	2.1772450408603862e-14	-19.39789968037994
0.6904599238658886	5.98646522847596e-15	-10.351948263588927
1.035689885798833	2.92774399520009e-15	-7.072978970265243
1.3809198477317772	1.934464416165694e-15	-5.377182591050957
1.7261498096647216	1.18727985968728e-15	-4.339346829740547
2.071379771597666	1.0218415320652629e-15	-3.638335768274633
2.4166097335306103	6.998677471347629e-16	-3.1328676267515787
2.7618396954635545	5.708672404365835e-16	-2.7510116744444963
3.1070696573964987	4.186908039839859e-16	-2.4522829033728066
3.4522996193294433	4.020654046742722e-16	-2.2121504322135865
3.797529581262387	2.9490580343680246e-16	-2.014881736181684
4.142759543195332	2.7570848270284737e-16	-1.8499209406503239
4.487989505128277	2.236062759788874e-16	-1.7099201131765267
4.8332194670612205	2.0596930509040935e-16	-1.5896056912445686
5.178449428994164	1.9187816604687925e-16	-1.4850940337208696
5.523679390927109	1.6505745903995303e-16	-1.3934613362804908
5.8689093528600536	1.4646506967546947e-16	-1.312464036637461
6.214139314792997	1.4368528798001625e-16	-1.2403516428400476
6.559369276725942	1.0873776850762924e-16	-1.175738188446087
6.904599238658887	1.1011159372199868e-16	-1.1175119432145006
