0.328962581527727	3.6538867108033646e-15	-21.106339831940165
0.657925163055454	1.922159696126946e-15	-11.263431230270555
0.986887744583181	1.2944154460090816e-15	-7.695226267318939
1.315850326110908	5.988856049072063e-16	-5.850100022822432
1.644812907638635	4.61410661935486e-16	-4.720895820070623
1.973775489166362	4.4103712179698515e-16	-3.958186586600163
2.302738070694089	2.4074500236854588e-16	-3.408254900608053
2.631700652221816	2.0078106623712664e-16	-2.992831324386615
2.960663233749543	2.469638336792939e-16	-2.667859317954323
3.28962581527727	2.34189675263036e-16	-2.4066429405892156
3.6185883968049968	1.9302089706640762e-16	-2.1920613076845803
3.947550978332724	1.7178974594994507e-16	-2.012627484595863
4.276513559860452	1.518526799541592e-16	-1.8603459044913842
4.605476141388178	1.1516771503721656e-16	-1.7294785976858216
4.934438722915905	8.140547746091162e-17	-1.6158002230740147
5.263401304443632	1.25972817618755e-16	-1.5161299552664476
5.592363885971359	1.1187478046936855e-16	-1.4280271746260476
5.921326467499086	7.792169093971893e-17	-1.3495877580711613
6.250289049026812	7.106668414641654e-17	-1.2793041838919275
6.57925163055454	7.22321595924576e-17	-1.2159672759978204
