0.332443667046539	4.1531260352218324e-14	-20.721695432742465
0.664887334093078	1.1935104570646363e-14	-11.057741215660172
0.9973310011396169	5.890602291820071e-15	-7.555384368766533
1.329774668186156	4.108848738527366e-15	-5.743555343164387
1.662218335232695	2.7038412761893596e-15	-4.63487758917112
1.9946620022792338	1.5782411523112486e-15	-3.8860975402988145
2.327105669325773	1.3116812279913144e-15	-3.3462092689566383
2.659549336372312	1.1674411645760826e-15	-2.938360204633053
2.991993003418851	8.765304767987382e-16	-2.619303881289224
3.32443667046539	6.821030888295072e-16	-2.362837115796906
3.6568803375119283	7.003171488934555e-16	-2.1521543963618033
3.9893240045584677	5.291361646745362e-16	-1.975979600215196
4.3217676716050075	3.9103311897190573e-16	-1.8264633959042222
4.654211338651546	3.861534367444907e-16	-1.6979724850108255
4.9866550056980845	3.845895978464026e-16	-1.5863584628077732
5.319098672744624	3.3070851961370406e-16	-1.4884983477742249
5.651542339791163	3.473780957150301e-16	-1.4019958636392984
5.983986006837702	2.666613800868002e-16	-1.3249814604482435
6.31642967388424	2.513592508523963e-16	-1.2559749748042592
6.64887334093078	1.8802589143037043e-16	-1.193789165901563
