0.5026548245743669	2.069683937765125e-15	-10.057300743054755
1.0053096491487339	3.840537288673272e-16	-5.369517219069894
1.5079644737231006	2.287073826983978e-16	-3.6706174256157156
2.0106192982974678	1.3805148610173083e-16	-2.7912250016556133
2.5132741228718345	1.5286777520439863e-16	-2.252818319724468
3.015928947446201	1.6593471613442998e-16	-1.8889631787462833
3.5185837720205684	7.625411375627687e-17	-1.626455277374435
4.0212385965949355	9.758107504482038e-17	-1.428044578482358
4.523893421169302	7.324524603648269e-17	-1.2727676091098419
5.026548245743669	2.4650468497178954e-17	-1.1479176664229367
5.529203070318036	4.4331738404217994e-17	-1.0453403820728844
6.031857894892402	2.930509242689849e-17	-0.9595603628032945
6.53451271946677	3.716297375527345e-17	-0.8867631970577187
7.037167544041137	2.1642787498284486e-17	-0.8242092598117262
7.539822368615503	3.087668614390809e-17	-0.7698796409156575
8.042477193189871	2.590669356232224e-17	-0.7222535318946011
8.545132017764239	2.6530124880554813e-17	-0.6801634053712596
9.047786842338605	2.1468351475450147e-17	-0.6426979916170192
9.55044166691297	4.306207082606515e-18	-0.6091355923394951
10.053096491487338	8.223362549684706e-18	-0.5788972041219612
