0.4216902890724554	1.4208838326926294e-14	-13.671972470796334
0.8433805781449109	4.401203985392348e-15	-7.297378221707215
1.2650708672173663	2.3294384095205896e-15	-4.987443569985044
1.6867611562898217	1.2219861893695645e-15	-3.7920304095388366
2.1084514453622774	7.571753360320402e-16	-3.0603991836792472
2.5301417344347326	7.781764668779194e-16	-2.5661299924789494
2.951832023507188	2.808005891180745e-16	-2.2096374001672747
3.3735223125796434	3.1330641693210225e-16	-1.9402513755661925
3.795212601652099	3.087021523915157e-16	-1.7294606583747745
4.216902890724555	2.5205373893800423e-16	-1.5599884647220363
4.6385931797970095	1.9985037012244774e-16	-1.4207518124990766
5.060283468869465	1.654996583193384e-16	-1.3043119558638447
5.481973757941922	8.308127020539419e-17	-1.2054888591930217
5.903664047014376	1.142022964606842e-16	-1.1205634519745928
6.325354336086831	1.1303879717567555e-16	-1.0467959035105536
6.747044625159287	1.246047823316383e-16	-0.982122863209707
7.168734914231743	1.3246094821417268e-16	-0.924960586114392
7.590425203304198	7.640673514861742e-17	-0.8740730953967499
8.012115492376653	8.213495747639775e-17	-0.8284816077797882
8.43380578144911	7.386082022372697e-17	-0.7874008908976857
