0.3433434594087205	-2.2702663988229773e-14	-19.58495898970224
0.686686918817441	-7.88907900717346e-15	-10.451357965444993
1.0300303782261617	-3.901312767056697e-15	-7.14132757141332
1.373373837634882	-2.244145091887547e-15	-5.428896622616614
1.7167172970436027	-1.3221239209597664e-15	-4.381025191909073
2.0600607564523234	-1.0467345445770295e-15	-3.6732938394154186
2.403404215861044	-6.57358199641234e-16	-3.162984840551917
2.746747675269764	-5.643757657328054e-16	-2.77746698893518
3.090091134678485	-4.567782116044693e-16	-2.475870164672618
3.4334345940872053	-3.928414028629356e-16	-2.2334310577519614
3.7767780534959257	-3.7048212646562e-16	-2.034267411323387
4.120121512904647	-2.941759771046911e-16	-1.867722318985009
4.463464972313368	-1.9418919441206195e-16	-1.7263772327687976
4.806808431722088	-1.8696699202821723e-16	-1.6049078009265956
5.1501518911308075	-1.75138734488634e-16	-1.499392954753979
5.493495350539528	-1.738061256086974e-16	-1.4068807203221927
5.83683880994825	-1.032384095970274e-16	-1.3251059360880364
6.18018226935697	-1.55848504612404e-16	-1.2523012737984984
6.52352572876569	-1.0634622082865869e-16	-1.1870674495995786
6.866869188174411	-1.0409143644275927e-16	-1.128282060340627
