0.5560340979804943	-6.481920070033272e-15	-8.431009098268225
1.1120681959609886	-1.6520492259039374e-15	-4.502076120508547
1.668102293941483	-5.333380129822886e-16	-3.078101710827082
2.224136391921977	-1.0951604827264547e-16	-2.340794813490104
2.7801704899024715	-1.231359267257975e-17	-1.889294733758097
3.336204587882966	-2.123218195407185e-16	-1.5841022581476438
3.89223868586346	5.543963598277435e-17	-1.3638766283902484
4.448272783843954	3.72679695462473e-17	-1.1974046983961657
5.004306881824449	5.60168752683998e-18	-1.0671164136696218
5.560340979804943	1.16054792758795e-17	-0.9623585020367491
6.116375077785437	-1.4831180425366424e-17	-0.8762920637703935
6.672409175765932	4.1822310545870464e-17	-0.80432359830966
7.228443273746427	-1.102223353401572e-17	-0.7432522477339788
7.78447737172692	1.4423685204092335e-17	-0.6907786083057148
8.340511469707414	-8.486357494992609e-20	-0.6452079447677437
8.896545567687909	4.8381837376639634e-18	-0.6052635295243938
9.452579665668404	-1.415617834210609e-17	-0.5699651706476232
10.008613763648897	-2.2079208849801992e-20	-0.5385478066973726
10.56464786162939	-4.511217613215006e-18	-0.5104055409272417
11.120681959609886	-1.3850009835201507e-17	-0.4850522922483603
