0.46542113386515455	-8.520728889923841e-16	-11.505634678081265
0.9308422677303091	-1.2510980906371733e-15	-6.141951539049796
1.3962634015954636	-2.0510545061210686e-16	-4.198280009792832
1.8616845354606182	-4.612283823338212e-16	-3.1922532701119355
2.3271056693257726	-2.861552298016729e-16	-2.5764402389018835
2.792526803190927	-3.525767025758125e-16	-2.160341583024326
3.2579479370560818	-1.670243388461282e-16	-1.860180251303256
3.7233690709212364	-1.57282308934584e-16	-1.6333312212946107
4.1887902047863905	-9.575619926876088e-17	-1.4558084990605764
4.654211338651545	-6.049320869195637e-17	-1.3130753749625748
5.1196324725167	-3.8486115288072054e-17	-1.1958047891883037
5.585053606381854	-6.874388553527228e-18	-1.0977351574378162
6.05047474024701	-5.249819241824853e-17	-1.0145051921788764
6.5158958741121635	-5.494860518230627e-17	-0.942982999106425
6.981317007977317	-4.372504249607269e-17	-0.880860898830545
7.446738141842473	-3.2646372535265267e-17	-0.8264007310499322
7.912159275707627	-5.79184376187976e-17	-0.7782681984304992
8.377580409572781	-2.414306502526595e-17	-0.7354219083037451
8.843001543437936	-3.894846828562139e-17	-0.6970371242498713
9.30842267730309	-5.334755908391112e-18	-0.6624521775849993
