0.47241994790823955	-8.761716146805372e-16	-11.209261057262404
0.9448398958164791	3.1330755442366863e-16	-5.983926469064363
1.4172598437247186	-3.916947581072783e-16	-4.090275100583069
1.8896797916329582	2.347152477832898e-16	-3.1102122975762962
2.362099739541198	1.2721630231520482e-16	-2.510235159478243
2.834519687449437	6.650395354693785e-17	-2.104820959066234
3.306939635357677	4.213517024961119e-17	-1.812362279735395
3.7793595832659164	4.643909464036298e-17	-1.5913318729071673
4.251779531174156	3.343272652747504e-17	-1.4183609104611195
4.724199479082396	3.2434755480335203e-17	-1.2792867542364925
5.196619426990634	2.4067650159376826e-17	-1.1650222748772654
5.669039374898874	2.111162723364611e-17	-1.0694668193980008
6.141459322807115	1.652172196513176e-17	-0.9883710616700773
6.613879270715354	1.8889330615483066e-17	-0.9186834136556216
7.0862992186235925	1.8969750928237366e-17	-0.8581553064324837
7.558719166531833	4.510520260675385e-18	-0.8050930646380308
8.031139114440073	1.2456549533084915e-17	-0.7581965184351647
8.503559062348312	1.008717354373119e-17	-0.7164508997967171
8.97597901025655	1.77503728151011e-17	-0.6790525527330955
9.448398958164791	1.1415669016038488e-17	-0.6453567193815344
