0.5067084925144828	-4.532510948938613e-15	-9.917146943490122
1.0134169850289656	-9.28675787951798e-16	-5.2947257585718805
1.5201254775434483	-3.1733688837080207e-16	-3.6195750252886785
2.026833970057931	1.2613358868672437e-16	-2.752394685240227
2.533542462572414	5.877784639166734e-19	-2.2214842154606047
3.0402509550868966	-3.577195781265947e-17	-1.862690388285644
3.5469594476013793	-4.7586915059053457e-17	-1.6038283525192971
4.053667940115862	3.7616437674285285e-17	-1.4081704116520686
4.560376432630345	-3.134846813348108e-17	-1.2550466886345535
5.067084925144828	-4.913513341002526e-18	-1.1319278628614038
5.57379341765931	2.2516472454606313e-17	-1.0307730644599562
6.080501910173793	4.390303439171332e-18	-0.9461829399459407
6.587210402688276	4.3800707406387707e-17	-0.8743959634865546
7.0939188952027585	-1.4726648960768008e-17	-0.8127104490042169
7.600627387717241	2.2837552163768597e-17	-0.7591354212845264
8.107335880231725	9.734398528294346e-18	-0.712171103073527
8.614044372746207	7.803444000080923e-18	-0.6706661074632494
9.12075286526069	2.656923751850408e-17	-0.6337217608256968
9.627461357775172	1.1706653911451267e-17	-0.6006263407133827
10.134169850289656	3.832544110540874e-18	-0.5708088481449076
