0.5235987755982988	-4.98600043998318e-15	-9.364735666372754
1.0471975511965976	-1.9618581042436755e-15	-5.000117706268052
1.5707963267948966	-1.1350840117644166e-15	-3.4182964068017507
2.0943951023931953	-7.939265654914371e-16	-2.5994234709869395
2.6179938779914944	-5.13784333296886e-16	-2.098027947258205
3.141592653589793	-3.6775975980348053e-16	-1.7591552509375323
3.665191429188092	-2.8091038249961133e-16	-1.5146533797153672
4.1887902047863905	-2.2394591956871945e-16	-1.3298430537150607
4.71238898038469	-2.1251611777504716e-16	-1.1852061634370619
5.235987755982989	-1.6327365765248932e-16	-1.0689107649940797
5.759586531581287	-9.116243913743948e-17	-0.9733629039898848
6.283185307179586	-1.0988129134605178e-16	-0.8934628749338261
6.806784082777885	-7.97106440172822e-17	-0.8256576177307521
7.330382858376184	-9.2624992413085e-17	-0.7673950045176526
7.853981633974482	-7.855959272374703e-17	-0.7167941802089353
8.377580409572781	-5.553337614188298e-17	-0.6724382706057686
8.901179185171081	-4.207996241391283e-17	-0.6332395114881934
9.42477796076938	-4.236406112840037e-17	-0.5983488800687867
9.948376736367678	-3.4954726579720334e-17	-0.5670939761921443
10.471975511965978	-3.191569079070597e-17	-0.5389353524523045
