0.479632466196915	1.2734774478276284e-14	-10.916256058897888
0.95926493239383	3.6469833027523934e-15	-5.827649552609838
1.438897398590745	1.655166836633033e-15	-3.9835355887582713
1.91852986478766	9.592631835281456e-16	-3.0290802052294485
2.398162330984575	7.403021815459923e-16	-2.4447647649280007
2.87779479718149	5.384786820254035e-16	-2.049921889741539
3.357427263378405	3.525530632212834e-16	-1.7650815239832502
3.83705972957532	3.448364056529073e-16	-1.5498044247600258
4.316692195772235	2.582011069727247e-16	-1.381333683974567
4.79632466196915	2.193285021906374e-16	-1.2458770804779091
5.275957128166064	1.8203815042100262e-16	-1.1345848045091356
5.75558959436298	1.6274263478220177e-16	-1.041515284635358
6.235222060559895	1.2232696285216564e-16	-0.9625298431658875
6.71485452675681	1.1194947507820806e-16	-0.8946562548870932
7.194486992953724	1.11181793513098e-16	-0.8357043713324006
7.67411945915064	7.732094509125175e-17	-0.7840244875339406
8.153751925347555	8.230887059674006e-17	-0.7383501700759635
8.63338439154447	7.718909027703376e-17	-0.6976929730189309
9.113016857741384	5.913564238715266e-17	-0.661270082936702
9.5926493239383	6.021294440108696e-17	-0.6284534630591373
