0.3762386411484782	-1.4298068616026646e-15	-16.68929350023413
0.7524772822969564	-5.870749029068302e-16	-8.906754655023581
1.1287159234454347	-5.488632523422974e-16	-6.086554867011087
1.5049545645939129	-8.610428498675769e-17	-4.627324530453421
1.8811932057423912	-1.0495730525117083e-17	-3.734336141021589
2.2574318468908694	-5.607328476470651e-17	-3.1311552645064245
2.6336704880393476	1.1211821308737638e-16	-2.6961830426353126
3.0099091291878257	1.2641635899514366e-17	-2.3675427216505667
3.3861477703363043	-2.2760553607051764e-17	-2.110417219822345
3.7623864114847825	8.41028844135304e-17	-1.9037103939910973
4.13862505263326	3.805032460749377e-17	-1.7338911145325087
4.514863693781739	6.647094740049635e-17	-1.5918791749702024
4.891102334930218	7.449734160194021e-17	-1.4713528255735682
5.267340976078695	5.002376070420608e-17	-1.3677742647331272
5.643579617227173	6.161799300107946e-17	-1.2778011899050754
6.019818258375651	3.433528298161746e-17	-1.1989169975529423
6.3960568995241305	6.634401088689573e-18	-1.1291903505480532
6.772295540672609	5.524064213231131e-17	-1.0671142026415068
7.148534181821086	-2.35003855930366e-17	-1.0114952295503155
7.524772822969565	4.9344315628939014e-17	-0.9613761548851
