0.4161049872304362	2.282579482383747e-14	-13.994461523636891
0.8322099744608724	5.635162917457415e-15	-7.46938202424331
1.2483149616913085	3.640469992304173e-15	-5.104916817665444
1.6644199489217448	2.352807259845449e-15	-3.8813091439916514
2.0805249361521807	1.3610506783696976e-15	-3.1324344604715844
2.496629923382617	1.2763046596944061e-15	-2.6265267180927956
2.9127349106130533	9.524951163232182e-16	-2.261647468479314
3.3288398978434897	8.973601304176084e-16	-1.9859289656622614
3.7449448850739255	6.401747378270141e-16	-1.77018611556202
4.161049872304361	5.964588045690657e-16	-1.5967340585228798
4.577154859534797	4.866388432603826e-16	-1.4542282742803598
4.993259846765234	3.9602674246487453e-16	-1.33505467292388
5.409364833995671	3.1961274154130985e-16	-1.2339112630491258
5.825469821226107	3.2427697519154693e-16	-1.1469915175231085
6.2415748084565426	2.6867796308147246e-16	-1.0714912460131452
6.657679795686979	2.5001455571515725e-16	-1.0052986743242105
7.073784782917415	2.415938981806492e-16	-0.9467929180676857
7.489889770147851	1.867482716823179e-16	-0.8947090337098275
7.905994757378287	1.5219859817409436e-16	-0.8480453090808976
8.322099744608723	1.6222664735974853e-16	-0.8059981225345098
