0.41887902047863906	6.935848476571923e-15	-13.832814456480612
0.8377580409572781	3.557864888324399e-15	-7.38316497770765
1.2566370614359172	9.661418154053787e-16	-5.046033516619971
1.6755160819145563	1.051846937471602e-15	-3.8365583867654087
2.0943951023931953	1.0301787154446848e-15	-3.0963270461377714
2.5132741228718345	6.788035317760418e-16	-2.596253176509132
2.9321531433504737	5.295487734683989e-16	-2.2355777671541475
3.3510321638291125	3.760183222848455e-16	-1.9630334281270987
3.7699111843077517	3.1602896990901083e-16	-1.749772828874189
4.1887902047863905	2.869284479608218e-16	-1.5783156622847456
4.607669225265029	3.284842922637721e-16	-1.4374485080167712
5.026548245743669	1.891802897301572e-16	-1.3196451704129064
5.445427266222309	1.5906644670994213e-16	-1.21966479058322
5.8643062867009474	1.7061262366533466e-16	-1.133744680485167
6.283185307179585	1.4368287188045283e-16	-1.0591129109611856
6.702064327658225	1.4387409222405943e-16	-0.993681980659899
7.120943348136865	1.220533530302107e-16	-0.9358496215739911
7.5398223686155035	1.1414267583330516e-16	-0.8843654097957666
7.958701389094142	8.991887881287093e-17	-0.8382391262180001
8.377580409572781	7.796691779800964e-17	-0.7966763667124382
