0.3739991254273563	2.891622787590147e-14	-16.864449639631676
0.7479982508547126	9.276351245756804e-15	-9.000180548682334
1.121997376282069	4.841373059855744e-15	-6.150355479384379
1.4959965017094252	2.7855555593762976e-15	-4.6758103882272515
1.8699956271367815	2.3419497986016732e-15	-3.7734543097613638
2.243994752564138	1.5161507147164343e-15	-3.163950190033585
2.617993877991494	1.3589330671148038e-15	-2.7244215978464825
2.9919930034188504	9.80806996906636e-16	-2.392341250910878
3.365992128846207	8.686119748759761e-16	-2.1325259609765674
3.739991254273563	7.295132437871972e-16	-1.9236578048284845
4.113990379700919	5.756455236337473e-16	-1.7520634766177456
4.487989505128276	5.066618969721555e-16	-1.6085674324211536
4.861988630555633	4.418909020973315e-16	-1.4867816071045052
5.235987755982988	3.896578371092769e-16	-1.382120643602596
5.609986881410344	3.111281926970652e-16	-1.2912072466814104
5.983986006837701	3.2563080022476356e-16	-1.2114984891508778
6.357985132265058	2.8873295847100817e-16	-1.1410428488797695
6.731984257692414	2.1944594835664206e-16	-1.078317540307645
7.10598338311977	2.392371750579809e-16	-1.0221167837121503
7.479982508547126	2.227411718628145e-16	-0.9714733157701994
