0.3951688872439991	1.7575939855424842e-14	-15.316357803493492
0.7903377744879982	4.9777717327691646e-15	-8.174602746263458
1.1855066617319974	2.7661056958005e-15	-5.58633297045654
1.5806755489759965	1.6541277331038887e-15	-4.247301060131253
1.9758444362199956	1.056219140105437e-15	-3.4277398037802373
2.3710133234639947	7.602734828978295e-16	-2.874099375786294
2.766182210707994	6.44339042877671e-16	-2.4748281191717063
3.161351097951993	4.068675364175947e-16	-2.173146813754403
3.556519985195992	4.1045880808122353e-16	-1.9371037035775147
3.9516888724399912	3.2987317540251775e-16	-1.7473386456793285
4.34685775968399	2.454253969238762e-16	-1.591433925986363
4.7420266469279895	2.4658094137461886e-16	-1.4610562340351523
5.1371955341719895	1.8509758608872427e-16	-1.3504034690347042
5.532364421415988	1.8607883299999614e-16	-1.2553105173984669
5.927533308659987	1.3712279610381183e-16	-1.1727093257075079
6.322702195903986	1.2713629647551328e-16	-1.1002896032820935
6.717871083147986	1.1278764330985255e-16	-1.0362782176041079
7.113039970391984	8.128198992882266e-17	-0.9792914862581745
7.508208857635983	1.0251224309431866e-16	-0.928233713183503
7.9033777448799825	9.385379435971424e-17	-0.8822259044832031
